index,post_id,text,time,post_url
853,2718420831543547,"深夜了，大家休息了嗎？

每天早早出門，晚上晚晚回家，回來時都期待著與鄉親見面的時間又要接近，幾年來大大小小的服務案件，團隊的每一個人，努力服務著民眾的每一份託付。

週三到了，明早又是一天的開始，每週固定在服務處親自服務幾年來，都非常期待與鄉親的見面，明早讓我們繼續為鄉親打拼！

▍恆春服務處

服務地址：恆春鎮北門路 9 號
服務時間：19:00~21:00（每週五）

▍東港服務處

服務地址：東港鎮光復路一段 48 號
服務時間：15:00~17:00（每週六）

▍潮州服務處（新設）

服務地址：潮州鎮大同路 75-1 號
服務時間：15:00~17:00（每周日）

▍線上服務（籌備中）

線上服務 : bit.ly/2pJJhIe

#挺小英
#屏東雄讚
#2020台灣要贏",2019-11-06 02:24:14,https://www.facebook.com/dpp.ptbear/posts/pfbid0m7svFpc3yxC2TUUDGyZkM1izCvEsoXqu4qLARU2f2ugAamXGfsZGmhKJGwKr71kPl
2180,2719193771466253,"📣📣挺農民‼️用心爭取重劃區內農水路改善‼️

萬丹鄉多為農地重畫區，多年來礙於法令規定，經費不足，許多農水路已幾十年未修繕，這次邀集農委會主委陳吉仲親自下鄉，與水保局、農水處、屏東縣府、萬丹劉鄉長、簡主席、代表會多位代表以及村長，作伙到現場會勘，爭取重劃區內農水路的改善。

#爭取建設挺農民 #屏東雄讚 #2020台灣要贏",2019-11-06 10:33:08,https://www.facebook.com/dpp.ptbear/posts/pfbid02Ru4TgXjPv7JXwzgvsHJr2HKLYhnBdcdwGKre5Ak2gUgNvmxj9fuRv1fjxCvThJptl
1358,2723581147694182,"午安～大家呷飽未？

今天星期五，讓我們一起繼續打拼，大家記得也要找時間讓休息一下喔！

晚上鄉親們讓我繼續為您服務...💪

▍恆春服務處

服務地址：恆春鎮北門路 9 號
服務時間：19:00~21:00（每週五）

▍東港服務處

服務地址：東港鎮光復路一段 48 號
服務時間：15:00~17:00（每週六）

▍潮州服務處（新設）

服務地址：潮州鎮大同路 75-1 號
服務時間：15:00~17:00（每周日）

▍線上服務（籌備中）

線上服務 : bit.ly/2pJJhIe

#挺小英
#屏東雄讚
#2020台灣要贏",2019-11-08 13:16:17,https://www.facebook.com/dpp.ptbear/posts/pfbid0CK14GY6x57VVX8L853PaAVbWYjQ9m5s8H4noXj3Np1vbn4tnVzRHQRwUotGDKbNel
3079,2727896390595991,遶境出發囉🎉🎉,2019-11-10 10:25:05,https://www.facebook.com/dpp.ptbear/posts/pfbid0ZPVwPCc8F1TU9BcwehyM99vywCdNhGJWwwvCN62wUSndGEMkNRaskZdcexL5PP6Sl
2556,2728363170549313,"📣📣外交部行動領務到恆春‼️11/12（二）下午1點半至4點‼️外交部派員前往恆春戶政‼️提供申請、換發、補發護照的服務‼️歡迎恆春半島民眾多加利用‼️

#關心地方用心服務 #屏東雄讚 #2020台灣要贏",2019-11-10 15:29:47,https://www.facebook.com/dpp.ptbear/posts/pfbid061hBMNsiqWz2qva5k62GHyK67LkMABX7LGU5CBUVbsrMp15caQC453GizSBx92esl
2670,2730291633689800,"今天正好農曆15，一個蔭瓜的廣告「老ㄟ，明天呷菜哦‼️」大家還記得嗎⁉️原來蔭瓜就是這樣做出來的‼️

#越瓜做蔭瓜 #洗腦廣告 #屏東雄讚 #2020台灣要贏",2019-11-11 10:56:49,https://www.facebook.com/dpp.ptbear/posts/pfbid02KUKtAppbPfzWxrnh4kezCFv6QrU9pykJKftwLUNhtbXWUWXXHi97k92shEkRfMqAl
940,2737927539592876,"轉戰責任更重大

民主進步黨為了對屏東選區整併、一席都不能少的承諾，也為了2020總統大選，本人配合黨中央的佈局，接受黨內協調列入不分區立委。

屏東是我的故鄉、是我的根、是養育我的所在，也是小英總統的故鄉，屏東鄉親提攜我的恩情我永遠不會忘記。

尤其跟我一起打拼的夥伴、各後援會，瑞雄轉戰，不代表放棄，而是我們的責任更重大。

代表屏東這一席不分區立委的我，將會擔起全屏東的服務，無論屏南屏北，只要需要莊瑞雄，莊瑞雄就為屏東服務。原所有服務處，及每週五晚上恆春、週六下午東港、週日下午潮州固定親自服務，今後亦照常運作。

我願意做出艱難的決定，是為守住總統的故鄉，守護台灣，對跟我一起打拼的夥伴，我們的轉戰不休息，繼續努力，共同打贏大選。

#2020台灣要贏 #屏東雄讚",2019-11-14 21:28:31,https://www.facebook.com/dpp.ptbear/posts/pfbid02NhXmpj9E44veMVNDL2atqiH9p1tjHjkHgKBoaevEmEpQjq3gP8c84r2UvyZC5hRl
3096,2744417955610501,,2019-11-17 16:56:27,https://www.facebook.com/dpp.ptbear/posts/pfbid034ogr32HrtSXs6GH4A3eCiBgTc7pGWmGegEztxFzG9MzTG5AEA4bT63vpmLNnfyq8l
2609,2752663071452656,"🍌🍌上週蕉農反應，產地收購價格偏低，一度落到11元，我趕緊向農委會反應，所幸今天已經些微回升，上蕉16元，希望價格能再穩定些，萬萬不可讓農民血本無歸‼️ 

#2020台灣要贏 #屏東雄讚",2019-11-21 10:25:26,https://www.facebook.com/dpp.ptbear/posts/pfbid0h6pmMKzzqoEsQWGBBvExkQqFDHkiSfxQs9AHhZ9CkhuoFXd6jKELUGS2ChjtWzPUl
2981,2762988020420161,"給王爺祝壽，生日🎂快樂‼️ 

#2020台灣要贏 #屏東雄讚",2019-11-25 20:40:41,https://www.facebook.com/dpp.ptbear/posts/pfbid02jGdgsaZCte8SfUMmNo3hKjWxaqpz4WGezmayPrYhX4EdTysk5mkC4khS9UjjTxz8l
2910,2764411626944467,"把屏東最棒、最好吃的🍌香蕉，外銷到日本茨城縣‼️

#2020台灣要贏 #屏東雄讚",2019-11-26 11:18:34,https://www.facebook.com/dpp.ptbear/posts/pfbid0gCx15prx2WE3kgckHYFzQoymkUeS7y4FeLhb6Gv3SG6XDTCYBD4Z5CcNy2DfjUVxl
3095,2764889770229986,,2019-11-26 17:04:12,https://www.facebook.com/dpp.ptbear/posts/pfbid0VSNnpmXrgaq1NdxEJYnwvAPFs5ZHCsY32hSQ5wnxik6Xr4AnbbLS3qzCnqrai2k2l
2662,2775714895814140,"🎉🎉 昨天游錫堃前院長特地來到東港，幫蘇震清委員助選打氣，先是到東隆宮給王爺祝壽，然後到華僑市場逛魚市🐟，受到攤販、遊客熱烈歡迎！

#2020台灣要贏 #屏東雄讚",2019-12-01 09:05:40,https://www.facebook.com/dpp.ptbear/posts/pfbid0G83T4jgo6Ky8WJgToGq7foVm1E1W9Sd58qSHAhhTsyS3qH5CjViv4UDC2RNY3EF6l
3094,2778787948840168,,2019-12-02 18:28:36,https://www.facebook.com/dpp.ptbear/posts/pfbid0xLfJxHRxJDHaus6MH43cVNqLXfCLy3DGZdgqLDj5p5sMwqs9iurpdUKVRJYDEv3Gl
2145,2782549408464022,"📣📣反賄選！全民一起來‼️

身為民進黨""反賄選督導小組""的一員，呼籲大家一起來反賄選‼️

隨著科技進步，現在買票手法更新穎，規模也更大，抓賄選若單純只靠檢警調是不夠的，必須全民參與，我們不希望讓黑金進入國會擔任公職，那就更要靠全民有所體認，拒絕買票、賣票，拒絕賄選，斬斷黑金。

#2020台灣要贏 #世代共贏 #護國會保台灣 #屏東雄讚",2019-12-04 09:21:23,https://www.facebook.com/dpp.ptbear/posts/pfbid02gDVcXcjfEpAjEvcJ7NLsDArpAU6dq2fyyXq3oP8z9N3mqdHQfNJtK6zMoy3sFvJ8l
3093,2783358288383134,,2019-12-04 18:32:39,https://www.facebook.com/dpp.ptbear/posts/pfbid02hKbnEamNC3VYrRJau5EZi8QYHHQyFJyztA5C5wNh3jKwwNy1aQf5tiJjvmARhmzpl
2836,2785253001526996,"😃😃大家看得出來這些漫畫家在畫什麼嗎⁉️

#2020台灣要贏 #世代共贏 #有政府會做事 #屏東雄讚",2019-12-05 13:18:49,https://www.facebook.com/dpp.ptbear/posts/pfbid02igEPrWB6cgSCz71xA9Zzd8PJ5qpe97TeatNbQrAYHw7dTvNbEPoM631HRjVjZLFGl
2672,2794690387249924,"📣📣用3️張選票顧台灣‼️

✅總統投給3️蔡英文
✅屏北立委相挺鍾佳濱
✅屏南立委支持蘇震清
✅政黨票疼惜民進黨

#2020台灣要贏 #世代共贏 #屏東雄讚",2019-12-09 17:33:13,https://www.facebook.com/dpp.ptbear/posts/pfbid0Kr4UFcZ1QUf7teigJPA2XBCm5LD4eijnfkTGGkfraiBAHb8RBRrTx3aY5r186AyHl
2748,2799737506745212,"📣📣小英最新競選歌曲《自信勇敢 咱的名》，好聽記得分享給親朋好友一起欣賞🎵🎵‼️

#2020台灣要贏 #3張選票顧台灣 #屏東雄讚",2019-12-11 23:43:38,https://www.facebook.com/dpp.ptbear/posts/pfbid02FSciy7gtgG9rE3PdFQMdCasfnTVc4SVvfnwAXgjW35qyoFS4Rwx6D3xsnHpPEzAdl
2194,2801444459907850,"國民黨副總統候選人張善政今（12）日出席新住民座談，竟然也說「不好意思說蔡英文沒結婚，沒結婚不是罪過，但她沒生過小孩，不知道這個（為人父母）心」。

一個喝過洋墨水，又當過行政院長的人，怎會如此歧視單身或沒有生育子女的女性？韓國瑜也說過「鳳凰都飛走了，進來一堆雞」，原來草包也是會傳染的！

#張善政歧視單身 #張善政道歉",2019-12-12 19:08:58,https://www.facebook.com/dpp.ptbear/posts/pfbid0byZ7MfcTpXpXAur8DN7kCLLnRtxuWTs1X6oXGwaWGF3L7BPR6rtaMxSLLe3xue5Nl
2688,2808047329247563,"😋😋副總統大仁哥今天來到潮州品嚐牛肉料理，潮州牛肉福，創立於1950年，三代傳承，70年的好味道，大家來潮州一定要來品嚐‼️

#行仔內美食 #屏東雄讚",2019-12-15 16:40:01,https://www.facebook.com/dpp.ptbear/posts/pfbid0GPLDDsi9E4euMFe5cTZ7L6a3LPe4pPH5NM6pohsKfT1PQNHVHrcfVu2Riv7NuxfXl
2589,2808113189240977,"🌞大仁哥來到艷陽高照的國境之南屏東潮州，當然要來碗熱呼呼又透心涼的剉冰，不管是正老牌冷熱冰🍨，還是阿倫潮州燒冷冰🍧，各有鐵粉，生意一樣好，歡迎大家有空，兩家都來試試看😋

#潮州圓環 #屏東雄讚",2019-12-15 17:31:17,https://www.facebook.com/dpp.ptbear/posts/pfbid0maR8H51HaWE6R7SuBNqHdSNFkDFKzN9UAWkarkQi5HDoRjC6RKJ6GRmxR9S35CUVl
2682,2813032868749009,"難道國民黨天天掛在嘴邊的穿雲箭，就是一支支射向女性的箭嗎？台灣的女性，是招誰惹誰了，要讓你們天天掛在嘴邊羞辱？

#2020台灣要贏 #2020下架國民黨",2019-12-18 00:59:30,https://www.facebook.com/dpp.ptbear/posts/pfbid0SM44FzFvJM4GcCyxTjuHDFht8di1r22VChE9RWBk8KmR9WiVVC2HUixhkcfZt1WUl
2528,2820189911366638,"👍直排輪可大量消耗熱量，並運用到全身的肌肉，是一個可以訓練身體平衡及全身協調性的運動！

👍這次協助佳冬昌隆國小爭取一條直排輪專用跑道，讓小朋友更安全、更開心的溜直排輪😊😊

#2020台灣要贏 #世代共贏 #屏東雄讚",2019-12-21 11:16:47,https://www.facebook.com/dpp.ptbear/posts/pfbid026t3BMaufP5XYHHqfDLft9sJQvw5rfD8EzKcEcepdr6BvmxyNuHEX1Hf35B9L4nE6l
3023,2822149424504020,"萬丹紅豆馬拉松🏃‍♀️🏃出發囉📣

#屏東雄讚",2019-12-22 08:53:13,https://www.facebook.com/dpp.ptbear/posts/pfbid0GhF3SM8HKMLriWkhLUuKZzgFaa6gYYr3UQMvvbodRP4u4XjFXaXSPAo5ReXBnD7El
1368,2826543054064657,"🚃🚃昨天陪同蘇貞昌院長參加南迴鐵路屏東潮州到枋寮段電氣化工程通車典禮，這一段約25.2公里的路程，白天民眾上下班、上下課往來頻繁，工程人員只能在深夜作業，難度極高。👍👍

記得當初我剛選上立委時，中央正好在規劃此一工程，有個行動不便的婆婆告訴我，她時常要搭火車到枋寮醫院就診，當時的枋寮站只有樓梯，每次趕火車都險象環生，希望我能為老人家們爭取無障礙設施，我當時馬上跟鐵工局爭取，無論如何一定要把無障礙設施列入工程之中，昨日在枋寮站看到新設置的電梯，想起這位婆婆，還挺為她高興的。😊😊

#關心地方用心服務 #屏東雄讚 #2020台灣要贏",2019-12-24 12:22:13,https://www.facebook.com/dpp.ptbear/posts/pfbid025tA4UAu7M9vvUF5HGmKaMXUkMPmo5y5gLRk88ck6QPDdtyQMMByGUyyzLFbCppAql
1858,2828381790547450,"🎄🎄今天是聖誕節，祝大家聖誕快樂🎉🎉

📣📣紙風車來了！紙風車來了！

🎈🎈就在今晚！誠摯邀請所有恆春半島的大朋友小朋友，一起來參加 #紙風車劇團 聖誕Party-蕃薯森林奇遇記，祝福大家今天都有個不一樣的「聖誕節奇遇」！🤡🤡

時間：12/25今晚7點正式演出 (提早6點半來還會有聖誕老公公發糖果哦)
劇碼：蕃薯森林奇遇記
地點：屏東恆春國中外操場(恆春鎮文化路79號)

#紙風車劇團 #蕃薯森林奇遇記 #屏東雄讚",2019-12-25 08:33:30,https://www.facebook.com/dpp.ptbear/posts/pfbid02tGz5Php9Sh2KG8JtNJzfCGaeFSbUm8ghk4CqedBLmqQyJd4DJ2QRxwq7cpTiQ9kxl
2900,2839507972768165,"💣砲火這樣亂射，信口開河亂譙，怎麼看都不像個負責任的參選人‼️

#2020台灣要贏",2019-12-30 12:46:13,https://www.facebook.com/dpp.ptbear/posts/pfbid0L3XY1fAF3cBvNPrtT45CKTWS4DGRFYMka3yUdzvHqH5yeG7jFH8xmqJKfVZncBNDl
2959,2839521072766855,"韓市長好意思提網軍？😠
這些要不要先交代清楚呢？

#2020台灣要贏",2019-12-30 12:56:55,https://www.facebook.com/dpp.ptbear/posts/pfbid0ZsTVP5pRuMMbmFkYmRAakzq65xakbBorCmpibXP5DBc27TVgSHa73aTDjCp2nD2sl
2086,2841772822541680,"明年1月2日開始，到1月10日選前之夜，各地舉辦20場「勇敢自信‧護台同行」2020英德勝利造勢活動！第一場從總統的故鄉-屏東出發！1/2晚上六點，地點就在潮州鎮福星路停車場(運動公園旁)不見不散！
 
邀請大家，作伙來參與造勢活動，把聲量化做選票，在2020年1月11日的大選，能夠票票入匭，英德配贏得勝利，民進黨國會過半！

#2020台灣要贏 #屏東雄讚",2019-12-31 14:01:32,https://www.facebook.com/dpp.ptbear/posts/pfbid02x2RTzT8XfnNyLKHTziprJ7KjMCRzaAqyD9ibPaNqXE4a8XXNqSpnubYACCbmLY36l
2929,2842484195803876,"萬丹紅豆牛奶節跨年晚會ing，還沒出門的，緊來‼️

#迎接2020 #新年快樂",2019-12-31 21:42:37,https://www.facebook.com/dpp.ptbear/posts/pfbid0odTN6k2XfFnb3Yv7CnvYJBeQxumSJmAtJHLQTvwQvHSszDhF2LBvaNkm5K2DUjmMl
2447,2844886988896930,"🎉🎉一元復始萬象更新！1/2全國站街口！跨年後的第一個上班日！帶給鄉親滿滿的元氣！

📣📣明天早上7點鐘，我與3️⃣蘇震清(阿忠)立委，一起站在潮州鎮延平路、中正路口跟鄉親說早安！

#2020台灣要贏 #屏東雄讚 #政黨票請支持14民主進步黨",2020-01-01 19:04:48,https://www.facebook.com/dpp.ptbear/posts/pfbid018cy84btW9d8LYqmi7CPBmRCxR1Kp6W83BHwjkDVeXJB7Fq1z9BqnuYCDVFZ1CMcl
2897,2846891002029862,對於黑鷹直升機上午重大傷亡事件，國軍弟兄罹難，莊瑞雄跟全體打拚團隊表達最深沉的哀痛。,2020-01-02 15:55:03,https://www.facebook.com/dpp.ptbear/posts/pfbid0eBDmrau15uMD8bH6vwuWr9n1sN2foiVradXeciEy1SWrJaidphKyas5YP1hLniXtl
2014,2852988801420082,"📣📣明天開始，蔡英文總統將從故鄉屏東楓港出發，進行車隊掃街，連掃五天，於週五回到台北市的勝利終點。同時副總統候選人賴清德、副總統陳建仁與民進黨黨主席卓榮泰也將同時出發，在選前一週四路齊發，掃遍全台每個縣市，英德勝利，贏得勝利！

❤️❤️疼惜咱屏東ㄟ女兒！各位鄉親看到小英經過咱門口的時候，記得跟小英揮揮手，幫小英加油打氣！

#2020台灣要贏 #英德勝利贏得勝利 #屏東雄讚",2020-01-05 11:02:08,https://www.facebook.com/dpp.ptbear/posts/pfbid028hKMpC7WArJXs4RYu14yzmMVahYa6r6WFhCQmmRyBNkFcgSETLQwuaS6R2R3Qaihl
1674,2853818961337066,"這則用假造貼圖造謠的不實訊息，是國民黨不分區第二名 ＠葉毓蘭公開散佈！

作為警務人員的老師，不能以身作則，還做出散佈不實訊息的惡質行為，不久前還指責被立委攻擊的女警沒有佩戴清楚識別！

提名這種不分區立委的國民黨，此刻卻卯足勁攻擊檢警，指責查察不實謠言是政治迫害，形同鼓勵各種不實訊息來沖垮台灣的民主。

話說，這樣的人，未來進入國會，會對國民誠實，會對國家負責嗎？這樣的政黨，對台灣，對台灣的民主，有起碼的責任感嗎？

＃國民黨應向國民道歉
＃政黨票請投民進黨",2020-01-05 20:18:51,https://www.facebook.com/dpp.ptbear/posts/pfbid02e7HfAqBrPfUHMEohGhzSp43wvmTnQEP4PzTYroLBUv4aTa1yYWgH4TYpJcy7QAnKl
2839,2859729637412665,"📣📣今天南北跑透透，早上去給台北市的吳怡農加油打氣，下午來到嘉義陪陳明文掃街‼️

#2020台灣要贏",2020-01-08 13:41:57,https://www.facebook.com/dpp.ptbear/posts/pfbid02mvqZPkEykYWBhbFxWCvzBXTWVffdfCqZFgjK8RzSUmEe4BQk6JPkrtX1P9wLrdkil
2838,2862256653826630,"📣📣不分區助選團今晚來到宜蘭‼️14民主進步黨‼️就差您一票‼️

#2020台灣要贏 #宜蘭2陳歐珀",2020-01-09 18:49:45,https://www.facebook.com/dpp.ptbear/posts/pfbid02np4GVZaBKP5Hoz3A4du324ZZt3FSa83A19JDEgYAAXDhpnYarGuBRr7yUs6JwZwnl
2927,2863741360344826,"#做小英的後盾

政黨票就差您一票！
請投14號民主進步黨

敬請分享轉傳 🙏🙏",2020-01-10 10:53:28,https://www.facebook.com/dpp.ptbear/posts/pfbid0TH7WBYVTgTKzofqFYi6wb5yaCU7UyisrxfAUcJsk7SPVEo3VzEvp3DTrcK4wwmP6l
3092,2864155190303443,,2020-01-10 16:15:01,https://www.facebook.com/dpp.ptbear/posts/pfbid0yFdPcaUeZQ9p4V2WZubotdpFFsZUHz7Rz4yza23RBWCTszAcs1UdYhz7TAUJr8rel
3091,2864455810273381,,2020-01-10 19:27:49,https://www.facebook.com/dpp.ptbear/posts/pfbid02jsMwAnvSGusiRDYrHfi8UQLJcArx28HHwcLfZ6j5GjHkYTGsRo3BALdAnoDv1stfl
3061,2866854763366819,蔡英文總統勝選連任國際記者會,2020-01-11 21:11:09,https://www.facebook.com/dpp.ptbear/posts/pfbid0etq5GZp2xFoKDqmaovZuwNwjHLEHSRpQnaxiwYZ2cmu74h7mb6wR76W7ypptqCEUl
2686,2879342118784750,"蔡總統接受英國媒體ＢＢＣ專訪時表示，「沒有需要再次宣布自己為獨立國家，因為我們已經是獨立的國家了，我們稱自己為中華民國台灣」

#中華民國台灣 #屏東雄讚",2020-01-17 08:52:28,https://www.facebook.com/dpp.ptbear/posts/pfbid0Gr661Xcvg94AoRg26JCUGznyoRpSk4RPA7Hf4tRa6ptbiprWPU57Q4GEJZKLGQS8l
2676,2881546898564272,"📣📣屏東熱帶農業博覽會開幕啦🎉🎉歡迎大家過年🧨，全家一起來屏東走春，看熱博🌻、吃海鮮🐟，好玩好吃😋又好看哦‼️ 

#我屏東我驕傲 #屏東雄讚 #月月牌紅豆",2020-01-18 10:38:18,https://www.facebook.com/dpp.ptbear/photos/a.961171870601794/2881546898564272/
1195,2883661375019491,"帶”紅豆🐶”去採”紅豆🌱”

🎈🎈去年9月28日，我和鎮長、 屏東縣議員林蔡鳳梅真心團隊、代表、里長、社區理事長、以及上千民眾一起在這裡播種，今天，我帶著”紅豆”，和大家一起來豐收”老鷹紅豆”！

👍👍近幾年，市面上出現了一種叫做「老鷹紅豆」的紅豆，老鷹不是紅豆的品種，而是種紅豆的時候，不灑落葉劑、不毒鳥、沒有農藥殘留、符合產銷履歷的無毒工法，老鷹當然就回來了！所以叫做老鷹紅豆。

🐶🐶至於哈士奇-紅豆為什麼取名”紅豆”，因為牠的毛紅通通的，第一眼看到牠，我就想到屏東的特產-紅豆，所以牠就叫紅豆了。

#維護生態共同守護老鷹
#月月牌紅豆
#我家也有哈士奇
#你家二哈會拆家嗎
#屏東雄讚",2020-01-19 11:56:22,https://www.facebook.com/dpp.ptbear/posts/pfbid02j27DXPY5agZAb4XUwrYB4TvpPswUTfpXvYm36aect6x8rQ1GavRj6vG27rTNendWl
800,2888181187900843,"📣📣全民防疫總動員📣📣

中央流行疫情指揮中心今(21)日公布我國確診首例境外移入嚴重特殊傳染性肺炎個案，為居住南部50多歲女性，於中國大陸武漢工作，昨日由武漢搭機入境，因有發燒、咳嗽、呼吸急促等症狀，由機場檢疫人員安排後送就醫，X光檢查顯示有肺炎，今日檢驗確認為新型冠狀病毒陽性，持續於醫院負壓隔離病房治療中。

💡 入境時如有 #發燒 、#咳嗽 等不適症狀，應主動通報機場及港口檢疫人員。
　　
💡 返國14天內如出現上述症狀，可撥打 #免付費防疫專線 ☎️1922 依指示戴上口罩儘速就醫。
　　
💡 就醫時請告知醫師旅遊史、職業別、接觸史及是否群聚。
　　
💡 收到未經證實的疫情資訊，要先查證，千萬不能隨意散播，以免觸法。
　　
💡 相關資訊請參閱疾管署網站： https://www.cdc.gov.tw/",2020-01-21 20:07:47,https://www.facebook.com/dpp.ptbear/posts/pfbid02w1ZKDyguSMsLSgEaFVwrriLgmZzfoL4fGX11LbfG4RUfqJmLxQtRBRpACkgG5gSRl
3030,2894620513923577,🧨🧨祝大家鼠年行大運🎉鈔票鼠不完🎉新年快樂🧨,2020-01-25 00:17:59,https://www.facebook.com/dpp.ptbear/posts/pfbid04p1y85MWY4EBubA114pPwKiMVqfeYu9rFwkMoP91R4BuEXmYiHbipCP5DoG2zytal
3090,2908630865855875,,2020-01-31 19:30:53,https://www.facebook.com/dpp.ptbear/posts/pfbid02RfxMkDASWaTXtSTdmECpEe1boo2LMM6zJDEShXKeRmoyzyTyyttDefga7h3iFQ63l
2629,2910045829047712,"今天是第十屆立委就職，我的臺灣大學生傳系博士班指導教授和系主任，陪我一起到立院宣誓就職🎉🎉

#莊瑞雄打拚團隊 
#東港恆春潮州服務處每週親自服務 
#不分區責任更重
#屏東雄讚",2020-02-01 09:52:13,https://www.facebook.com/dpp.ptbear/posts/pfbid06D3wATNHPRjMBiGzYVw7tKj2T224cW9oZeyonyVYmNLdEPRBbXcpnH3UGpJptKVtl
43,2912826455436316,"📣📣高級中等以下學校延至2/25開學‼️

【教育部新聞稿】
高級中等以下學校因應武漢肺炎疫情延至2月25日開學
發布日期：109年2月02日
發稿單位：國教署

                                                                 
依照中央流行疫情指揮中心今(2)日決議，為維護師生健康，決定將高級中等以下學校108學年度第2學期開學日延後2週至2月25日開學。教育部表示配合該政策，該學期休業式延後至7月14日辦理，另原定2月15日配合1月23日（小年夜）彈性放假調整上課之機制，考量該日期已包含於延長寒假期間內，因此，相關措施予以取消。

教育部說明延後開學係指「延長寒假、縮短暑假」，依據「各級學校學生學年學期假期辦法」，寒假原為1月21日至2月10日，暑假原為7月1日至8月29日，依照中央流行疫情指揮中心今日決議，因應武漢肺炎疫情，學校若按原定2月11日開學，恐有群聚感染的疑慮，為維護師生健康，決定將108學年度第2學期延後2週於2月25日開學，基於1學年上課天數為200天之規定，因此，該學期休業式延至7月14日辦理，109學年度暑假為7月15日至8月29日。

教育部表示配合指揮中心開學延後之決策，基於12歲以下之學童乏人照顧，若家長有親自照顧之需求，基於防疫的必要措施，2月11日至2月24日期間，受雇之家長其中1人得請防疫照顧假，雇主應予准假。

教育部強調原來即已開學的私立幼兒園及原已上課的安親班與補習班，維持現況，但須加強檢測與管理，指揮中心亦將全力補足其所需之防疫物資。至於國中會考、技專統測、大學指考，各項入學考試日程維持不變，命題範圍將配合縮減調整，不影響學生考試權益。

#有政府會做事
#防疫視同作戰",2020-02-02 18:00:36,https://www.facebook.com/dpp.ptbear/posts/pfbid01D6fpNYeZojFiRgpyYrYMBumxC2sAwqUuA5Cq4zXDP5FwsydQRZ3wigPrcVXEd2Kl
