index,post_id,text,time,post_url
3616,106963502710908,如果連勝文是輕傷，投票當日被操作成重傷的社會認知，導致今天社會高度的信賴危機，那麼，好好說清楚，是最起碼應該做的。台大醫院領導人，有責任搶救台大醫院的公信力。,2010-11-30 17:55:47,https://www.facebook.com/biling.kuan/posts/pfbid0CuBgXCyWVP31a7PNrYcL84qdCYGPuvw1f5dyf6gNyrMT3525LD4vqbYrG2mgoUpMl
3622,170802762940606,http://blog.udn.com/KuanMom/2805281 2009年3月30日，我就強力質詢，揭發世衛觀察員是一中架構的產物，請看官員如何說謊。,2010-12-01 11:25:03,https://www.facebook.com/biling.kuan/posts/pfbid022x1SvtJSdBePUg1GGn2mZhPRE18che8VwRUKvVhcczwbiEVh8EpLMG91zM9pynf4l
4616,171921536163309,今天中常會廣泛討論之後，決定要先針對暗示暴力事件與民進黨有關的各種情事，追究法律責任。,2010-12-01 18:48:25,https://www.facebook.com/biling.kuan/posts/pfbid0J5WhEYVjWMAadsFA35XM8fd8vMmc587hWv1MQ3kqGNTfL1Aqbuezi3bsd1jL7g4Dl
3303,179511965393755,潘為綱剛剛在立法院發言呼籲為公務員調薪，說這樣會帶動企業全面調薪。公務員調薪一般都3％，就是210億，但是，營養午餐免費一年才170億，政府說沒錢。另外，公務員調薪，企業都會一起調薪嗎？,2010-12-03 09:59:23,https://www.facebook.com/biling.kuan/posts/pfbid02r23TiQofrFXwBcBBfCEBmndz1yG2sdcbi17vBW7TtpSH8NDZqDuKGvPp4FmCy5wel
5035,150217058359791,昨天有向蘇震清委員建議，台中是可以提當選無效之訴的一區。,2010-12-04 18:50:00,https://www.facebook.com/biling.kuan/posts/pfbid02wXow8b2gH14CcEmKXPfGCZwNGd8KkGepyrwH98NsHLfYZ9p9a3k2yXQBY5w5nHxtl
3810,182256621788487,槍擊案仍是心頭重重的陰影。以台中的例子，多少人為了支持我們，和人辯論、得罪親朋長官、犧牲付出，而我們若輕輕吞下不公不義，他們的付出算甚麼？,2010-12-04 22:25:03,https://www.facebook.com/biling.kuan/posts/pfbid02KbrzTHBF8MntGpLKXySdBqoAkCAKRkjTJPcRxGaHWp7UvrYN4QfdA1QVLrx9pdLSl
4417,128078413920808,吳淑珍女士住在我的選區，昨天、今天我一直在關心她執行刑罰的問題。她應以生活無法自理者看待。,2010-12-05 18:39:41,https://www.facebook.com/biling.kuan/posts/pfbid02RtJAsajB6bV9C2tV32ynRDpALUPybwSEAopVHEPQjBiTb4STnk9srFxxGrr9bSjkl
4392,171123729584957,監獄行刑法11條規定，生活不能自理者，監所應拒收。吳淑珍女士被拒收是法律強制規定，不是特權。,2010-12-05 23:55:07,https://www.facebook.com/biling.kuan/posts/pfbid037bsANTMPCJw3wb4yqxwMCb7LCF34FAvXb1sq6RFxxUFT5hr4aRG8MC4r4LSdFjkKl
4206,166407270061770,http://nplnews.ly.gov.tw/index.jsp吳淑珍拒收是法律強制規定，不是特權。,2010-12-06 09:29:45,https://www.facebook.com/biling.kuan/posts/pfbid02hSGEteivLndhgiKehvnaXSUhMkRBgDuxV23rV7nHSn1tUfKELpAcJRXxWpmG9XMvl
3541,124278810970372,ttp://www.facebook.com/l.php?u=http%3A%2F%2Ftinyurl.com%2F25akw4a&h=ea11b 吳淑珍具收不是特權,2010-12-06 09:31:07,https://www.facebook.com/biling.kuan/posts/pfbid02w5i4e9eYPtPHmRfVsTV8hyYFnPZ6UAQ56TiV2YYyxt1UkqwkdUFREKzHE1vwqeYwl
4844,178739412152733,晚安！先發監，再評估。評估不能自理生活，就送回家。檢查官定期檢視狀況。,2010-12-06 23:24:42,https://www.facebook.com/biling.kuan/posts/pfbid0w4WSu9FBcbBVcqpnEqvkmGaAw47Gkrz5gQgLv9q4Hb78xNk9jPDHpvh27XzmsKJol
5133,108946435843209,下午，民進黨將在健保表決大戰中，留下歷史的對照。,2010-12-07 13:49:21,https://www.facebook.com/biling.kuan/posts/pfbid029aeTAgUgLpTuuRmZ6YJdRiDw4vmZBv8vLKoLtYxpeddnJgDMVmgyseZa9NqRnFTsl
3363,123088037754977,http://www.facebook.com/profile.php?id=100000847140322#!/video/video.php?v=177087532319271,2010-12-07 18:01:35,https://www.facebook.com/biling.kuan/posts/123088037754977
3359,109317759140026,http://www.facebook.com/profile.php?id=100000847140322#!/video/video.php?v=177317395629618,2010-12-08 21:03:08,https://www.facebook.com/biling.kuan/posts/109317759140026
2811,164676166906753,2009年3月台灣狂牛症病例確診，通報疾管局。馬政府瞞著國人，暗中與美國協商擴大進口美牛事項，半年後，於2009年10月22日，蘇起在華盛頓偷偷簽下美牛議定書。罔顧國人生命、健康，掀一波反美牛運動。政府隱匿疫情，闊大進口疫區牛肉，如此出賣人民。,2010-12-09 10:25:19,https://www.facebook.com/biling.kuan/posts/pfbid0DqnmvYLpgEERXYJnKr4KxmqbiD29X1LsUb1HWwGjH2rEhiLS8A7TnmqP8ur452KJl
2658,137394486315476,"問題在連戰而不在中國。

上次傳聞中國要讓連戰擔任國家副主席，是吃台灣的豆腐，連戰應該為台灣的國家尊嚴跟主權，親自站出來悍然拒絕；呼籲，連戰應該要求中國釋放諾貝爾和平獎得主劉曉波。

http://newtalk.tw/news_read.php?oid=10425",2010-12-09 16:10:27,https://www.facebook.com/biling.kuan/posts/137394486315476
2100,145900268794576,"2009年3月這名病例幾乎確診，只是最後證據需要腦部切片，但蘇起卻在此病例幾乎確診後，還與美國簽定台美議定書，擴大美牛進口。她也要求馬政府，要提高目前美牛進口的檢驗標準。

馬英九在大家反美牛時，告訴民眾感染機率超過百萬分之一，就是等於沒有風險，還說得狂牛症的機率，比吃檳榔要安全數百萬倍，但其實當時台灣幾乎確定有一個病例，馬政府可以偷偷摸摸和疫區簽訂合約，這是什麼樣的政府？",2010-12-09 16:11:13,https://www.facebook.com/biling.kuan/posts/145900268794576
3457,124954937569482,"民視 【毛、鄧入百大人物 藍綠批腦殘 2010/12/09】

管媽記者會上痛批：國民黨，你的國軍敗給毛澤東，今天你的網軍敗給鄧小平。出這種事，我們台灣人真的是敗給你國民黨了",2010-12-09 16:12:13,https://www.facebook.com/biling.kuan/posts/124954937569482
2671,164576750251476,"問題在連戰而不在中國。

上次傳聞中國要讓連戰擔任國家副主席，是吃台灣的豆腐，連戰應該為台灣的國家尊嚴跟主權，親自站出來悍然拒絕；呼籲，連戰應該要求中國釋放諾貝爾和平獎得主劉曉波。
http://newtalk.tw/news_read.php?oid=10425",2010-12-09 17:33:48,https://www.facebook.com/biling.kuan/posts/164576750251476
4887,179763182050709,政府隱瞞疫情讓人民陷入恐慌，這是「比連勝文治安敗壞更嚴重的問題！」,2010-12-09 17:34:47,https://www.facebook.com/biling.kuan/posts/179763182050709
3567,118089384923520,政府隱瞞疫情讓人民陷入恐慌，這是「比連勝文治安敗壞更嚴重的問題！」 http://www.nownews.com/2010/12/09/91-2672017.htm,2010-12-09 17:37:16,https://www.facebook.com/biling.kuan/posts/118089384923520
2979,158960490815711,"疑狂牛致死案　楊志良指葉隱
管媽：當全台灣人民在反美牛的時候，馬英九總統說，超過百萬分之一的機率，就沒有風險，可是那時候台灣明明就有一個病例，政府可以枉顧人民生命健康安全到這種地步，這比連勝文治安敗壞的程度，是更嚴重的問題。",2010-12-10 17:20:09,https://www.facebook.com/biling.kuan/posts/158960490815711
3139,125184794212926,"連勝文露面 綠委籲公開傷勢 2010/12/10
管媽：看到連勝文的康復情況，也替他感到高興，希望他早日康復，但也希望連勝文可以同意讓台大醫院把所有的真相，讓社會大眾知道，也希望他能勇於說出他所知道的全部。",2010-12-10 18:26:55,https://www.facebook.com/biling.kuan/posts/125184794212926
3584,176944208991598,"棄家戶總所得 預計下週一重提版本
公視新聞 / 綜合報導

管媽：一夜之間可以全部翻盤！所以除了楊志良要下台，吳敦義整個內閣根本都不及格，吳敦義甚至是應該下台的。",2010-12-10 18:27:52,https://www.facebook.com/biling.kuan/posts/176944208991598
5181,167145349987433,想替鄒欣正小姐說話。我在更年期時，也經常盛怒。,2010-12-11 00:13:10,https://www.facebook.com/biling.kuan/posts/pfbid021JzhtZgWwfyJH7WPjZfEgqYia97dAXMMBH1hBSNU98xvhHdGArBhngYt5gwTUQz4l
4192,177793945572104,輕傷是事實，恭喜連勝文。但他能在自己的傷痕痊癒的同時，讓社會的傷痕也痊癒，何樂不為？藍營不讓我們說實話。,2010-12-11 19:00:12,https://www.facebook.com/biling.kuan/posts/pfbid02RwMXbFrs6C4FDrUHXJ6MwsHh6fQYJvunZXrxkNYinfRCAHjTgCy4kpGQFwDy7WmBl
4840,167685709935563,呼籲民進黨的同志，我們絕不可以在怕被醜化的顧慮下，不敢說出看到的真相。,2010-12-11 19:00:52,https://www.facebook.com/biling.kuan/posts/pfbid02sXjnfvDbVRo3vAe2RMPitxSiwZvYnH3CxavDcrE9PrcWgibM2jv6H3YqqsZAAEjbl
3929,172775886088277,今年1月27日總統公布客家基本法，宣示保護、發揚客家文化，12月，高師大等校紛紛因經費考量，要撤併客家文化研究所。矛盾不矛盾？,2010-12-12 04:06:50,https://www.facebook.com/biling.kuan/posts/pfbid0Zq4APrrVKSdwcgG1PFQvuoPst1j1BLP7RPDLKaVyCwiGHrP5B93WiatcGuCVm7H4l
3166,172114229485568,11月29日在立法院質詢台大校長，也以台大校友身分，強烈反對台大在大門口旁興建高聳的人文大樓，破壞台大的人文氣息與歷史傳統，質疑︰「校方怎麼忍心蓋下去？」李嗣涔則強調，不會讓台大的人文及歷史傳統被破壞。,2010-12-12 04:21:39,https://www.facebook.com/biling.kuan/posts/pfbid0289sASJ2cUmjQEyirkyWvHsppE7t9ZMKefoqU5FPXPyM9WRzAq5o4HiE5w6gjEDEpl
2846,182511931761171,早安！被蚊子吵醒，想起小時候，家裡掛蚊帳是我的工作。至今蚊帳的顏色、觸感都歷歷如繪，但卻怎麼想都沒有自己長相的記憶。那個時代，家家戶戶都沒有照相機，整條街的孩子擠在一家人家裡看大力水手，有電話的人家常要在家門口喊鄰居來接電話~~溫暖的社會。,2010-12-12 08:17:12,https://www.facebook.com/biling.kuan/posts/pfbid02DaAviLWtV8eEWdgJRrwJsp6hYt7LcHr8hDYGPY8vS6ByDm3oKzUJEzZNJCF3yDejl
4996,148032308580230,劉曉波為妻子說：即使我被碾成粉末，我也會用我的灰燼擁抱妳。,2010-12-12 22:31:19,https://www.facebook.com/biling.kuan/posts/pfbid0ondWZULuAPedVigzgErjAHQJCjdNiN4K6ELL28mYQTc2CfwarmTC5JRn7sR4FnYNl
5137,173740925982154,搭上六點時段的高鐵。早安！祝大家今天也一路平安！,2010-12-13 09:36:13,https://www.facebook.com/biling.kuan/posts/pfbid02q8phk8CGbtPPjW3DuTKJZt7AFvewiugSiCP3TAogQFkwFPR8BnUAMmxwE12d1FRYl
5011,172671532763951,晚安！生命中最美好的是自由。但絕不使人民成為自由的乞丐。,2010-12-13 23:14:10,https://www.facebook.com/biling.kuan/posts/pfbid0fENwfKBtp2YesGo3vGLErReMTS5Z8XkdCWSSzcVWS74MRGmTDTprovjs9RkqvNA9l
2392,168509636520127,"二代健保版本多 綠諷像iPHONE 2010/12/13 
管媽：用IPHONE或者是IPHON的山寨版來形容，楊署長領導二代健保版本不斷的更換。怎麼會到快要院會表決了，版本還沒有出來，實在離譜！http://news.ftv.com.tw/?sno=2010C13P06M1&type=Class
【民視新聞網】
",2010-12-13 23:23:54,https://www.facebook.com/biling.kuan/posts/168509636520127
2357,166970910005072,"民視] 藍營達共識 不納非經常所得 2010/12/13
管媽：要楊志良署長告訴自己的長官，整個內閣領導出問題，橫向聯繫全部破功，一個內閣的首相，自己的法案在國會根本表決不下去的時候，他在罵國會而不是自己下台，是楊署長遇人不淑有一個這樣的長官！
http://tinyurl.com/2g4lwfy
tinyurl.com",2010-12-14 10:40:30,https://www.facebook.com/biling.kuan/posts/166970910005072
1931,174325925930987,"莫拉克颱風重創南台灣，政府今年五月通過「曾文南化烏山頭水庫治理及穩定南部地區供水特別條例」，將以六年五百四十億元挽救此三座水庫，但監察院十一月三日糾正水庫主管機關經濟部，直批經濟部長年嚴重怠職，曾文和南化兩水庫啟用後的清淤量竟不到一％，南化水庫最離譜，八十三年啟用後長達十五年，不曾實際辦理濬渫工作，清淤率為零。

　　管碧玲表示，歷任政府對於輕忽水庫清淤一事都要深切反省，大自然已展現反撲力量，要加快腳步，亡羊補牢。",2010-12-14 10:52:14,https://www.facebook.com/biling.kuan/posts/pfbid02aZkmbt4Ct2CEdtAvkS8twAQQg3bE669Gdn925CXbYFQxa3xHyDT12XXFjLmgCSyrl
3016,168729906497232,"疑隱匿疫情 立委批楊志良傲慢 2010/12/13 
管媽：確診是防疫的基礎，也是對那兩位受輸血者的一個交待，問題是在於署長應做為而不做為。最邪惡的是讓個案維持模糊，不想確診讓個案變成紀錄，衛生署疾管局整個對不起這個社會。",2010-12-14 11:31:02,https://www.facebook.com/biling.kuan/posts/168729906497232
3604,112800235454857,"立院初審 政務官言行凸槌下台 2010/12/14
管媽：民進黨執政的時候，他把政府的俸給法拿來做是政治報復的手段，現在自己執政的時候拿來做是私心自肥的手段 .",2010-12-14 13:33:13,https://www.facebook.com/biling.kuan/posts/112800235454857
3061,170636069643820,民進黨執政時，國民黨為政治報復，說得振振有詞，將原本就是院長級的總統府秘書長、國安會秘書長的薪俸，故意降為部長級以達羞辱的目的。現在自己執政又要恢復為院長級，說如何又如何偉大辛勞，也說得振振有詞，但這絕對是私心自肥。,2010-12-14 13:49:08,https://www.facebook.com/biling.kuan/posts/pfbid02VA6zBpTUbyrFey1PheSpXHWhNwLRFLSuc7YmzCPCxugAM8nLaGHCeXzzPn3AmGJEl
4249,135916519799344,國民黨把縣市政府局處首長的俸點降20點（一點86元）將中央高官360人）俸點大幅調高，最高調450點,2010-12-14 15:41:20,https://www.facebook.com/biling.kuan/posts/pfbid0w366vWS7Ycx2FDxuP91j9eVJZ2zvuyJgdmvH5yrmwKdT5BxPy5u4se71Co5AkyMLl
4894,118035894931082,這一調，人民每年要多給他們六千多萬元，您能接受嗎？民進黨不能接受。,2010-12-14 16:33:51,https://www.facebook.com/biling.kuan/posts/pfbid02H4DAuGmwyFLezwukfmv5SZomMv4CHv91aGNyDb8hz7bsgjhdF666uuWrbx3TXAVXl
2586,180362375323571,"修正版健保費基 加徵證交稅擺不平 2010/12/14
管媽：本來說要證交稅附加捐，然後可能吳揆說這個會傷害到廣大的投資大眾，不合理可能就不要了。國民黨最近幾次有關於二代健保的新聞操作，是採用「白素真」模式、「白蛇」模式；就是自己先放毒，自己再來解毒（讀），然後讓自己可以得民心.",2010-12-14 17:21:45,https://www.facebook.com/biling.kuan/posts/180362375323571
4713,176703682358108,管媽：黨團反對用加稅的方式增加人民負擔，應該採行「稅後撥補」。〔NOWnews〕,2010-12-14 18:21:46,https://www.facebook.com/biling.kuan/posts/176703682358108
4451,165346980173867,晚安！高雄市議會議長候選人，民進黨市議會團假投票，康裕成當選。但願國民黨也提出優質人選。,2010-12-15 00:20:09,https://www.facebook.com/biling.kuan/posts/pfbid02ymzHSAg2te7wcgRmPdTAFJErA6fhC7GE2CqBEH5oxEtZTMRLwsFvRsuAiXggioerl
5086,115330831868698,早安！天色仍暗，趕六點時段的高鐵，今天要質詢國史館。,2010-12-15 07:38:01,https://www.facebook.com/biling.kuan/posts/pfbid02JMEktWH7mBSiqzTccezHZQRZkJEt1WEwrjcuj5gbZFXfdywNLrCuayGMUTrSZqeJl
1215,149168821798831,"管碧玲強調，2012的總統選舉是一件大事，這是全民關心的事，所以大家也會去談，「這很自然，也是人家的自由」。她說，若在談人選或政見的時候，都要以平常心去面對，「不要當做是一件很可恥的事」。

管碧玲表示，希望談願景大於談人選，而民進黨的黨內機制也會出來，而黨內有一些規則，目前是希望12月底，提名辦法的版本可以出來。

至於第三勢力結合的問題，管碧玲則表示，目前看到的名單，她覺得不會成局，「因為不像啦，所以應該不是真的」，若給批評就不太好意思，因為小時候爸爸媽媽有說「吃柿子就不要吃蝦子」，柿子跟蝦子放在一起，應該不是很好的安排。

管碧玲指出，支持宋楚瑜的人看到呂秀蓮會支持不下去，那支持呂秀蓮的人看到宋楚瑜也支持不下去，所以她覺得這個局「應該是誤傳、起鬨，應該不會成」。",2010-12-15 17:43:42,https://www.facebook.com/biling.kuan/posts/pfbid022LWqX21guUTkGQ57AiGj7mzKu3awp332WAWBjG54QPA5zpTHbWDvonmHNJjCQMPol
2624,149446941774487,"狂牛症公聽會 籲跨部門防疫 2010/12/15
管媽：新型庫賈氏症在台灣，它的問題有多嚴重，其實根本都還是一個大問號，可是衛生署從這個案例所顯示它的因應態度是如此的傲慢，然後還要說謊！
http://www.youtube.com/watch?v=wmMRDfzo2LQ",2010-12-15 18:08:50,https://www.facebook.com/biling.kuan/posts/149446941774487
3947,149418835108872,康裕成是北一女、台大法律系畢業。原為執業律師，曾任一屆高雄縣議員、三屆高雄市議員，為唯一橫跨高雄縣市經驗的議員，學經歷俱佳。,2010-12-15 18:12:28,https://www.facebook.com/biling.kuan/posts/pfbid0F7WMKLnhKrQ7dLEBq5TjxUBffQhi9FjzvrN83jVhmvAmpLjyYBCEJPoiqgQyLBdil
3277,130719886987267,"狂牛症公聽會 楊志良缺席 2010/12/15 
管媽：新型庫賈氏症在台灣，它的問題有多嚴重，其實根本都還是一個大問號，可是衛生署從這個案例所顯示，它的因應態度是如此的傲慢，然後還要說謊！",2010-12-15 20:37:19,https://www.facebook.com/biling.kuan/posts/130719886987267
3281,135844033138437,"狂牛症公聽會 籲跨部門防疫 2010/12/15
管媽：新型庫賈氏症在台灣，它的問題有多嚴重，其實根本都還是一個大問號，可是衛生署從這個案例所顯示，它的因應態度是如此的傲慢，然後還要說謊！",2010-12-15 20:37:58,https://www.facebook.com/biling.kuan/posts/135844033138437
3511,167954253241844,"憂裁員! 南山員工向立委陳情 2010/12/15 
管媽：得標的業者他在審查的過程中凸顯了什麼問題，我們去把關去監瞖，如果真的不行，那就是AIG他必須還留在自己手中。",2010-12-15 20:38:20,https://www.facebook.com/biling.kuan/posts/167954253241844
2542,170644376309875,"毛鄧入百人票選 立委轟林滿紅 2010/12/15
管媽：不真實的人不足以成為史學者，史學家絕對不能說謊，說謊的話是愧對史學家這個角色，但當問到「更不能當國史館館長對不對？」，館長林滿紅竟是回答「這個要…在另外考量」，十在可恥！呈現了我們國家的悲哀，我們總統府有這樣一個水準國史館的館長。",2010-12-15 20:39:59,https://www.facebook.com/biling.kuan/posts/170644376309875
