index,post_id,text,time,post_url
1940,784108149765595,"之前聽警察同仁分享交通事故現場的處理過程，當下除了要將資訊完整紀錄，同時必須盡快排除事故現場，讓交通恢復順暢，站在第一線真的不容易。

新竹都城隍廟 鄭來聖管理人，捐贈新竹市警局12組 #交通事故處理智慧化設備，幫辛苦的執勤同仁增添應勤裝備，提升新竹市警察處理事故的效率。

未來交通事故處理智慧化後，能夠立刻將事故現場變成行動辦公室。運用平板電腦、藍芽鍵盤在現場直接開案，上傳當事人資料，也可用藍芽印表機將事故聯單直接列印，縮短交通事故案件處理時間。

感謝新竹都城隍廟以實際行動回饋鄉里、嘉惠市民，建立警民合作的典範，更提升竹市府為民服務的效率。",2023-05-10 13:29:05,https://www.facebook.com/DrAnnKao/posts/pfbid02DgPzy8B9F4puaumTjfxPbGihx1FPC6BpmakqYE4ji16BhhWk5jukCqir3NCL3ChTl
1273,784226519753758,"龍山公園是早年光埔重劃區劃定的都會型公園，鄰近關埔國小、龍山國小及光武國中等學校，不過因設置日久，有設施老舊及步道不平整等問題。

因此市府編列預算積極籌備改善工程，也和在地代表充分溝通，以發放問卷、召開說明會等方式廣納在地市民、里長及議員意見，加速推動改建程序，終於在今天，「龍山公園暨周邊環境改善工程」終於順利開工了！

改善工程預計於113年2月完工，龍山公園改造完成後，將化身為適宜全齡層的多功能休憩場域，包含 #地景溜滑梯、#沙坑、#高架攀爬遊具 及 #鳥巢盪鞦韆 等共融式遊戲場，不同需求的市民皆能在這座森林公園裡找到適合的遊具。

同時，市府也重新順平人行道，設置路口植栽緩衝帶，保留轉角安全停等區域，並以多元鋪面材質重新鋪設園內環狀步道串聯多個出入口，方便民眾進出及降低行人風險。

未來龍山公園會重新梳理樹木景觀、保留活動綠地，供鄰近學生校外教學、表演或遊玩多用途功能，讓孩童自在探索、輕鬆遊戲，而園外人行道亦整合台電、中油等管線單位協助移設，考量無障礙設施規定，並於各節點設置高低矮燈，點綴夜間景觀，提供市民們安全又安心散步的城市綠化環境。",2023-05-10 20:33:22,https://facebook.com/DrAnnKao/posts/784226519753758
943,785155569660853,"#長發婆心恩垂竹塹
#和舒母德祥溯湄洲

虹安很榮幸今天能夠主持見證長和宮捐贈消防警備車啟用，#長和宮 是新竹市重要的信仰中心之一，#楊金土 主委與廟方多年來熱心公益，105年曾捐贈價值80萬元巡邏車給警察局、109年捐贈價值305萬元AED給全市47所中小學，也曾於92年捐贈價值106萬元救護車及104-108年購買共計6,500顆價值超過206萬元的住警器給消防局，體現媽祖大愛與保護鄉里居民的精神。

長和宮今年更特別捐贈總價值超過451萬元的消防警備車4輛給本市消防局，讓消防局車輛得以汰舊更新，提升災害應變及救援能力，可以說是廟宇與市府共同守護市民朋友生命財產安全的典範，虹安對此表達最深的感謝與敬意。

對於消防安全與打火弟兄姊妹的保護，除了民間外，市府團隊也全力當最強後盾。自虹安上任之後，除了本市消防人員超勤加班費提升至最高上限1.9萬元外，也陸續投入4.6億元的經費，包含了今（112）年的6243萬元，添購各式消防車輛及救災器材設備；並考量消防人員勤休狀況及出勤人力，目前現有之306名消防人力，將於113年至115年前，增補74位消防員，達成消防人力完整補充至380人的目標，確保消防同仁的工作效率，讓每位消防同仁均可用最佳狀態出勤救災，守護新竹市民。

藉著 #媽祖誕辰 的這個好日子，除了祝福媽祖生日快樂以外，再次感謝楊金土主委及長和宮廟方造福人群的古道熱腸。",2023-05-12 15:15:57,https://www.facebook.com/DrAnnKao/posts/pfbid023MNzHVTK8zGvSFkk9kQHL1ne6eDBVpHAF2aqr1Hkse8XXAGhDxDh2ioNcxwMdUHUl
2300,785192362990507,"過去三年，全台灣面對 #新冠肺炎 的挑戰，第一線的護理師們用生命在前線抗疫，穿著密不透風的防護衣工作，脫下防護衣時全身早已濕透，而N95口罩的繫繩，也已在她們的臉上留下榮耀的印記。

在這個特別的日子裡，虹安要向護理師們致敬，感謝妳們負重前行，才有民眾的歲月靜好。

護理師節快樂，辛苦了❤️",2023-05-12 17:12:03,https://www.facebook.com/DrAnnKao/posts/pfbid0Sye4NMNcyr1N5xKmsa1x2sqrZdTJFv5J9xEphP4QUP2KBqUv2JPqnjSWvWPXQi65l
2188,785659236277153,"#開花舞開的是康乃馨👐

昨日，虹安來到府內各處室發送同仁康乃馨，向身兼多職的母親表示最大的敬意，祝賀女性同仁們佳節愉快！

感謝每位母親為家庭無私的貢獻，母親節別忘了勇敢大聲跟媽媽說聲我愛你，媽媽的長輩圖也要記得回唷😁

各處室好熱情，一起跳開花舞🤗

#新竹女力綻放美麗

🔔貼心小提醒🔔
天氣預報本周末母親節可能有短暫陣雨，請外出慶祝、聚餐的民眾記得帶傘唷🌂",2023-05-13 12:47:39,https://www.facebook.com/DrAnnKao/posts/pfbid0HyWLcddEHcDcxBAcsR4LUqMoT2XKnWS7c4Wv3H46oSxYJkYbe1R9RmrpwdP1sth3l
541,786154166227660,"今年4月，台灣新生兒跌破萬人，少子化已是國安危機。新竹市是全台平均收入最高、教育程度最高的縣市，而高學歷、事業成就高的女性，往往在步入家庭中面臨更高的機會成本。根據內政部人口統計資料顯示，新竹市有越來越多職場女性，因為職涯規劃降低結婚與生育的意願，晚婚晚育已超過全國平均。

然而在生理機能上，女性超過35歲懷孕即邁入高齡產婦，若沒有及早凍卵，隨著年齡增長，成功受孕機會持續降低，卵子的品質也會受影響。有鑑於此，選舉時虹安率先提出凍卵補助，希望藉由鼓勵女性進行凍卵，給女性更多選擇的自由，也希望這項政策有助於減緩台灣的少子化危機。

喜歡孩子的溫小姐，下定決心在35歲進行凍卵，她告訴虹安，完成凍卵療程後有一種自由與希望的感覺，很開心自己能夠不受年齡限制，產生生育的壓力；另一位想要孩子的江小姐，因為AMH值偏低，在31歲時進行凍卵療程，婚後以試管嬰兒生下第一胎。凍卵不只保留了年輕健康的卵子，也是替未來種下一顆希望的種子。

「新竹市政府祝妳好孕凍卵補助計畫」透過與專家共同研議，分為檢測與凍卵補助，合計最高補助3.1萬。
1⃣️AMH檢測：名額2,000；每案最高1,000元。
2⃣️凍卵療程：名額1,000；每案最高2萬元。
3⃣️凍卵管理：名額1,000；每案每年最高2,000元，最多補助5年。

透過AMH檢驗，新竹市育齡女性可以了解自身卵巢的健康狀況，以及補助凍卵療程與後續存放管理，讓女性在工作或生涯規劃與生育無法兩全之下，可以選擇保留最佳的生育能力。

人生有許多重要決定，女性的夢想清單也有自己的優先順序，市府希望時間不會成為女性的生育壓力，並打造更友善的健康生育環境，讓女性希望與愛的種子，可以在準備好的時間留下來。",2023-05-14 10:12:56,https://www.facebook.com/DrAnnKao/posts/pfbid022UvbRrmSEREqFKgUteFoYS4EMNrvw1fMz1F9Xh8FuoLRkgPuUda8c61LM7H156wxl
2558,786334792876264,"#母親節 行程忙碌之餘，也要撥空踏青動一動，就算沒有當媽媽，但也成就了我的媽媽當媽媽 😆

#另類的天生我才必有用❓",2023-05-14 18:51:44,https://facebook.com/DrAnnKao/posts/786334792876264
1269,787352856107791,"虹安過去擔任立法委員時，常常走訪各里、社區陪長輩們聊聊天，同時聽長輩們分享人生智慧。聊天的過程中，時常有長輩跟我說「敬老愛心卡毋齁用，點數都用不完。」

確實，根據社會處統計，敬老愛心卡過去幾年申請率僅68%，點數使用率僅9%，政策立意雖良好，卻不夠完善，在這樣的數據基礎下，如何提高敬老愛心卡使用率將比提高點數更符合長輩的需求。

為了照顧長輩的運動需求，7月1日開始敬老愛心卡將擴大國民運動中心的適用範圍，從原本僅能適用於體適能中心以及游泳池，擴大到運動場地租借，鼓勵長輩揪親朋好友一起到運動中心打打羽毛球、或是來一場桌球友誼賽，讓長輩活得健康又快樂。

接下來市府也會持續增加敬老愛心卡的多元使用，目前正在規劃中的有農會直銷站，以及社區藥局點數抵用，讓卡片裡面的每一塊錢都用在照顧長輩身上。

台灣人口結構正在老化，2040年扶老比將高達50.5%，代表平均兩位青壯年就要扶養一位長輩，照顧好長輩的同時，也是替年輕人減輕負擔，市府除了優化敬老愛心卡使用之外，也持續規劃增加日照中心量能，希望市府的用心，能讓長輩暖心、子女放心，讓長者能享受更美好的樂齡生活。",2023-05-16 17:46:10,https://facebook.com/DrAnnKao/posts/787352856107791
1831,787445712765172,"#全力拚市政
#防汛準備好

時序進入五月，梅雨季與颱風季將相繼而來，面對當今非旱即澇的極端氣候，市府在防汛工作上不敢有絲毫的馬虎。虹安今日在市務會議上就特別針對「防汛整備」工作加強，強化災防應變措施，將強降雨可能造成的災害降到最低。

防汛工作橫跨多個局處，包含側溝清淤、盤點抽水設備、地下道淹水警示設備維護、排水溝渠疏濬、CCTV監控災情、災害應變計畫、導入水情預測讓閘門自動關閉等，都需要跨局處合作，未雨綢繆做好整備，保護市民生命財產安全。

面對極端氣候，我們應該用更謙虛的態度去面對。我們不能阻止天災的發生，但是可以做好災防的準備。新竹市政府不敢有絲毫怠惰，虹安與市府團隊將全力用心守護每一個新竹市民。",2023-05-16 22:10:40,https://facebook.com/DrAnnKao/posts/787445712765172
575,787926459383764,"今天上午，虹安率市府團隊赴新竹市議會進行市長施政報告，這是我上任市長後的第一次施政報告，除了盤點本期各項政策推動進度外，也向議員們報告市府團隊為實現安居科技城願景的施政策略及方向。

由於新竹市人口結構相對年輕，平均年齡40.33歲，加諸國家少子女化的國安危機，我提出的「0-6歲市府養」政策，受到許多關注，而市府團隊上任後的143天來，也立即實際推出相關措施或補助政策，包含：#祝你好孕凍卵補助、#好孕專車放寬排富、#臨托延長夜間假日、#兒童友善醫療、#準公共托育人員福利提升、#托育補助加碼 等，以打造安心、安養的幸福城市。

而市民朋友們關注的 #學區問題、#銀髮安老、#教育品質、#居住正義、#經濟發展，以及 #公共工程改善，市府團隊也秉持勤懇務實的原則，逐一提出解決方案。

此外，透過「交通改善小組」的成立，我親自擔任召集人，邀請專家學者盤點本市交通瓶頸及易肇事路段，研討改善方案，透過新闢道路、交通號誌協控、整合新竹縣市與園區的先導公車計畫等，逐步改善本市的交通問題。

新竹市也聯合桃竹竹苗等縣市，共同爭取大眾運輸月票，未來可整合台鐵、國道客運、市區公車、Youbike，期望提升大眾運輸的使用率，降低民眾通勤成本，並逐步實現淨零碳排的永續發展願景。

新竹市是一座小而美的城市，融合了現代科技與百年歷史文化，市府努力滿足不同族群民眾的需求，也兼顧傳統文化的傳承，廣納各方意見，因為，新竹市民值得更美好的生活。

我會用我的努力與熱情，和市府團隊、議會攜手，逐步實現市政願景。

✏️ #新竹市政府市長施政報告 不僅向議員報告，也向市民朋友報告，完整施政報告PDF和影片皆公開上網，連結請至留言處喔。",2023-05-17 19:39:38,https://www.facebook.com/DrAnnKao/posts/pfbid02Amn1vCs7qorBwhhy8hqRXw4JTqcc9oMiQpQY7v6zgR7CrT8P4h8q4oXnVxWzPQxAl
1889,788651939311216,"市民朋友請注意⚠️ 氣象局今晨4時39分，發布大雷雨災防告警。而新竹市自凌晨3點25分持續強降雨，最大時雨量已高達106mm。

突來的雨量已超過本市排水系統負荷，也造成目前轄內多處積淹水，護城河周邊及太原地下道、竹蓮地下道、全中興地下道、元培地下道、柑林溝地下道等多處地下道積淹水，水深已約100公分。

目前市府團隊嚴陣以待，已將上述地下道皆封鎖，確保用路人安全，請市民避開該路段，勿強行通過，另如有行經低窪地區周邊亦請務必小心！

市府團隊也已啟動各式抽水設備進行排除中，以減少因積淹水可能帶來的災情。提醒市民出門務必小心，注意安全，市府團隊將持續排除各處積淹水災情。",2023-05-19 06:35:55,https://facebook.com/DrAnnKao/posts/788651939311216
